2008/05/04,391.1040469907953,391.1040469907953,390.1040469907953,390.6040469907953,45643496
2008/05/05,391.1040469907953,391.1040469907953,390.1040469907953,390.6040469907953,45643496
2008/05/06,391.02397631202416,391.02397631202416,390.02397631202416,390.52397631202416,46152034
2008/05/07,391.23543492873364,391.23543492873364,390.23543492873364,390.73543492873364,46245573
2008/05/08,390.4583332322666,390.4583332322666,389.4583332322666,389.9583332322666,45167323
2008/05/09,389.66070747421753,389.66070747421753,388.66070747421753,389.16070747421753,47050323
2008/05/10,389.53236755732536,389.53236755732536,388.53236755732536,389.03236755732536,47621323
2008/05/11,389.53236755732536,389.53236755732536,388.53236755732536,389.03236755732536,47621323
2008/05/12,389.53236755732536,389.53236755732536,388.53236755732536,389.03236755732536,47621323
2008/05/13,389.829979171809,389.829979171809,388.829979171809,389.329979171809,49110540
2008/05/14,389.6607258242382,389.6607258242382,388.6607258242382,389.1607258242382,47633540
2008/05/15,390.46422191514927,390.46422191514927,389.46422191514927,389.96422191514927,48341571
2008/05/16,392.09990935766524,392.09990935766524,391.09990935766524,391.59990935766524,45348341
2008/05/17,392.9166335014554,392.9166335014554,391.9166335014554,392.4166335014554,41563641
2008/05/18,392.9166335014554,392.9166335014554,391.9166335014554,392.4166335014554,41563641
2008/05/19,392.9166335014554,392.9166335014554,391.9166335014554,392.4166335014554,41563641
2008/05/20,394.10417218806487,394.10417218806487,393.10417218806487,393.60417218806487,39623784
2008/05/21,395.1421446127145,395.1421446127145,394.1421446127145,394.6421446127145,37632234
2008/05/22,397.0298716823353,397.0298716823353,396.0298716823353,396.5298716823353,32074795
2008/05/23,397.1113732189171,397.1113732189171,396.1113732189171,396.6113732189171,33032096
2008/05/24,391.9695577531003,391.9695577531003,390.9695577531003,391.4695577531003,26908836
2008/05/25,391.9695577531003,391.9695577531003,390.9695577531003,391.4695577531003,26908836
2008/05/26,391.9695577531003,391.9695577531003,390.9695577531003,391.4695577531003,26908836
2008/05/27,390.1247899334518,390.1247899334518,389.1247899334518,389.6247899334518,26753093
2008/05/28,391.16122664374075,391.16122664374075,390.16122664374075,390.66122664374075,28424590
2008/05/29,390.87052890155735,390.87052890155735,389.87052890155735,390.37052890155735,27578194
2008/05/30,390.37371576843793,390.37371576843793,389.37371576843793,389.87371576843793,26075917
2008/05/31,390.30117931963065,390.30117931963065,389.30117931963065,389.80117931963065,25619454
2008/06/01,390.30117931963065,390.30117931963065,389.30117931963065,389.80117931963065,25619454
2008/06/02,390.30117931963065,390.30117931963065,389.30117931963065,389.80117931963065,25619454
2008/06/03,386.5411208722988,386.5411208722988,385.5411208722988,386.0411208722988,20674318
2008/06/04,385.29773397833725,385.29773397833725,384.29773397833725,384.79773397833725,17293126
2008/06/05,386.0139847160248,386.0139847160248,385.0139847160248,385.5139847160248,11511262
2008/06/06,384.09822672004526,384.09822672004526,383.09822672004526,383.59822672004526,10231428
2008/06/07,382.6486007667493,382.6486007667493,381.6486007667493,382.1486007667493,8345769
2008/06/08,382.6486007667493,382.6486007667493,381.6486007667493,382.1486007667493,8345769
2008/06/09,382.6486007667493,382.6486007667493,381.6486007667493,382.1486007667493,8345769
2008/06/10,382.10184790498727,382.10184790498727,381.10184790498727,381.60184790498727,9064024
2008/06/11,377.41379488359365,377.41379488359365,376.41379488359365,376.91379488359365,9653656
2008/06/12,380.1563374524519,380.1563374524519,379.1563374524519,379.6563374524519,11832456
2008/06/13,372.4403593977854,372.4403593977854,371.4403593977854,371.9403593977854,25614061
2008/06/14,370.4544635220872,370.4544635220872,369.4544635220872,369.9544635220872,28852038
2008/06/15,370.4544635220872,370.4544635220872,369.4544635220872,369.9544635220872,28852038
2008/06/16,370.4544635220872,370.4544635220872,369.4544635220872,369.9544635220872,28852038
2008/06/17,370.89963773276514,370.89963773276514,369.89963773276514,370.39963773276514,30562853
2008/06/18,370.9023516435448,370.9023516435448,369.9023516435448,370.4023516435448,29479349
2008/06/19,366.7118268408603,366.7118268408603,365.7118268408603,366.2118268408603,19904514
2008/06/20,358.4131366061469,358.4131366061469,357.4131366061469,357.9131366061469,17226642
2008/06/21,357.9804651477764,357.9804651477764,356.9804651477764,357.4804651477764,18432359
2008/06/22,357.9804651477764,357.9804651477764,356.9804651477764,357.4804651477764,18432359
2008/06/23,357.9804651477764,357.9804651477764,356.9804651477764,357.4804651477764,18432359
2008/06/24,358.6791378103411,358.6791378103411,357.6791378103411,358.1791378103411,18393297
2008/06/25,357.8410337613725,357.8410337613725,356.8410337613725,357.3410337613725,23010667
2008/06/26,360.8843927819159,360.8843927819159,359.8843927819159,360.3843927819159,25175181
2008/06/27,361.5516460343314,361.5516460343314,360.5516460343314,361.0516460343314,21263006
2008/06/28,362.047743269779,362.047743269779,361.047743269779,361.547743269779,19688243
2008/06/29,362.047743269779,362.047743269779,361.047743269779,361.547743269779,19688243
2008/06/30,362.047743269779,362.047743269779,361.047743269779,361.547743269779,19688243
2008/07/01,363.2025168545205,363.2025168545205,362.2025168545205,362.7025168545205,21070826
2008/07/02,363.2650568501683,363.2650568501683,362.2650568501683,362.7650568501683,20988171
2008/07/03,358.1581947097411,358.1581947097411,357.1581947097411,357.6581947097411,24958926
2008/07/04,358.63986592036724,358.63986592036724,357.63986592036724,358.13986592036724,29992426
2008/07/05,361.3513505489002,361.3513505489002,360.3513505489002,360.8513505489002,33900651
2008/07/06,361.3513505489002,361.3513505489002,360.3513505489002,360.8513505489002,33900651
2008/07/07,361.3513505489002,361.3513505489002,360.3513505489002,360.8513505489002,33900651
2008/07/08,357.6138714291642,357.6138714291642,356.6138714291642,357.1138714291642,37443508
2008/07/09,353.38466532764255,353.38466532764255,352.38466532764255,352.88466532764255,40159346
2008/07/10,356.3356612175635,356.3356612175635,355.3356612175635,355.8356612175635,41673546
2008/07/11,354.0734974255062,354.0734974255062,353.0734974255062,353.5734974255062,43545731
2008/07/12,351.89675316822394,351.89675316822394,350.89675316822394,351.39675316822394,47071374
2008/07/13,351.89675316822394,351.89675316822394,350.89675316822394,351.39675316822394,47071374
2008/07/14,351.89675316822394,351.89675316822394,350.89675316822394,351.39675316822394,47071374
2008/07/15,349.6863355710861,349.6863355710861,348.6863355710861,349.1863355710861,52342177
2008/07/16,348.3149586714498,348.3149586714498,347.3149586714498,347.8149586714498,48683777
2008/07/17,343.4333521786835,343.4333521786835,342.4333521786835,342.9333521786835,54301943
2008/07/18,345.52793024119916,345.52793024119916,344.52793024119916,345.02793024119916,55108682
2008/07/19,343.6347594699506,343.6347594699506,342.6347594699506,343.1347594699506,46477219
2008/07/20,343.6347594699506,343.6347594699506,342.6347594699506,343.1347594699506,46477219
2008/07/21,343.6347594699506,343.6347594699506,342.6347594699506,343.1347594699506,46477219
2008/07/22,344.1052012615588,344.1052012615588,343.1052012615588,343.6052012615588,42677632
2008/07/23,340.6854773801335,340.6854773801335,339.6854773801335,340.1854773801335,40584992
2008/07/24,339.31169853383744,339.31169853383744,338.31169853383744,338.81169853383744,39548697
2008/07/25,341.38930650960094,341.38930650960094,340.38930650960094,340.88930650960094,40967067
2008/07/26,341.6042366451348,341.6042366451348,340.6042366451348,341.1042366451348,43277915
2008/07/27,341.6042366451348,341.6042366451348,340.6042366451348,341.1042366451348,43277915
2008/07/28,341.6042366451348,341.6042366451348,340.6042366451348,341.1042366451348,43277915
2008/07/29,341.6042366451348,341.6042366451348,340.6042366451348,341.1042366451348,43277915
2008/07/30,343.14733496121005,343.14733496121005,342.14733496121005,342.64733496121005,48801477
2008/07/31,346.29926533718236,346.29926533718236,345.29926533718236,345.79926533718236,48573477
2008/08/01,348.5657636769373,348.5657636769373,347.5657636769373,348.0657636769373,48937315
2008/08/02,348.2274747698227,348.2274747698227,347.2274747698227,347.7274747698227,47460328
2008/08/03,348.2274747698227,348.2274747698227,347.2274747698227,347.7274747698227,47460328
2008/08/04,348.2274747698227,348.2274747698227,347.2274747698227,347.7274747698227,47460328
2008/08/05,347.9450057798378,347.9450057798378,346.9450057798378,347.4450057798378,46946723
2008/08/06,346.73374210308293,346.73374210308293,345.73374210308293,346.23374210308293,43324208
2008/08/07,347.2105818953702,347.2105818953702,346.2105818953702,346.7105818953702,41520698
2008/08/08,345.83211191539203,345.83211191539203,344.83211191539203,345.33211191539203,39228104
2008/08/09,347.2729866375202,347.2729866375202,346.2729866375202,346.7729866375202,37805076
2008/08/10,347.2729866375202,347.2729866375202,346.2729866375202,346.7729866375202,37805076
2008/08/11,347.2729866375202,347.2729866375202,346.2729866375202,346.7729866375202,37805076
2008/08/12,345.55206748452076,345.55206748452076,344.55206748452076,345.05206748452076,29876582
2008/08/13,343.13585354006284,343.13585354006284,342.13585354006284,342.63585354006284,22742002
2008/08/14,346.160847194048,346.160847194048,345.160847194048,345.660847194048,25740055
2008/08/15,347.7827933325926,347.7827933325926,346.7827933325926,347.2827933325926,28076068
2008/08/16,348.5701252623726,348.5701252623726,347.5701252623726,348.0701252623726,29532950
2008/08/17,348.5701252623726,348.5701252623726,347.5701252623726,348.0701252623726,29532950
2008/08/18,348.5701252623726,348.5701252623726,347.5701252623726,348.0701252623726,29532950
2008/08/19,350.0400902464267,350.0400902464267,349.0400902464267,349.5400902464267,31995590
2008/08/20,349.65787558779925,349.65787558779925,348.65787558779925,349.15787558779925,32974139
2008/08/21,350.3564598026952,350.3564598026952,349.3564598026952,349.8564598026952,34081321
2008/08/22,347.72996673023005,347.72996673023005,346.72996673023005,347.22996673023005,29686723
2008/08/23,344.47908702494095,344.47908702494095,343.47908702494095,343.97908702494095,17280821
2008/08/24,344.47908702494095,344.47908702494095,343.47908702494095,343.97908702494095,17280821
2008/08/25,344.47908702494095,344.47908702494095,343.47908702494095,343.97908702494095,17280821
2008/08/26,363.375,364.375,363.375,363.875,705726
2008/08/27,363.3083895113659,364.3083895113659,363.3083895113659,363.8083895113659,1568822
2008/08/28,367.85853684950973,368.85853684950973,367.85853684950973,368.35853684950973,8222606
2008/08/29,367.73758546295653,368.73758546295653,367.73758546295653,368.23758546295653,8434356
2008/08/30,367.0369357443523,368.0369357443523,367.0369357443523,367.5369357443523,11172662
2008/08/31,367.0369357443523,368.0369357443523,367.0369357443523,367.5369357443523,11172662
2008/09/01,367.0369357443523,368.0369357443523,367.0369357443523,367.5369357443523,11172662
2008/09/02,365.78303669997746,366.78303669997746,365.78303669997746,366.28303669997746,12673002
2008/09/03,366.1571556832197,367.1571556832197,366.1571556832197,366.6571556832197,11380148
2008/09/04,360.9159425678111,361.9159425678111,360.9159425678111,361.4159425678111,15367224
2008/09/05,361.28119207836187,362.28119207836187,361.28119207836187,361.78119207836187,16694426
2008/09/06,359.4547501950586,360.4547501950586,359.4547501950586,359.9547501950586,6707676
2008/09/07,359.4547501950586,360.4547501950586,359.4547501950586,359.9547501950586,6707676
2008/09/08,359.4547501950586,360.4547501950586,359.4547501950586,359.9547501950586,6707676
2008/09/09,359.63009920239284,360.63009920239284,359.63009920239284,360.13009920239284,5852852
2008/09/10,357.40805192735075,358.40805192735075,357.40805192735075,357.90805192735075,7678067
2008/09/11,355.9294964601242,356.9294964601242,355.9294964601242,356.4294964601242,4467731
2008/09/12,356.13771677526915,357.13771677526915,356.13771677526915,356.63771677526915,3995047
2008/09/13,354.9902280912396,355.9902280912396,354.9902280912396,355.4902280912396,4495151
2008/09/14,354.9902280912396,355.9902280912396,354.9902280912396,355.4902280912396,4495151
2008/09/15,354.9902280912396,355.9902280912396,354.9902280912396,355.4902280912396,4495151
2008/09/16,355.52741882694437,356.52741882694437,355.52741882694437,356.02741882694437,6145638
2008/09/17,337.54416692163375,338.54416692163375,337.54416692163375,338.04416692163375,7553287
2008/09/18,340.42400803475823,341.42400803475823,340.42400803475823,340.92400803475823,8318576
2008/09/19,338.7303479618292,339.7303479618292,338.7303479618292,339.2303479618292,7538903
2008/09/20,337.2410523638654,338.2410523638654,337.2410523638654,337.7410523638654,10953500
2008/09/21,337.2410523638654,338.2410523638654,337.2410523638654,337.7410523638654,10953500
2008/09/22,337.2410523638654,338.2410523638654,337.2410523638654,337.7410523638654,10953500
2008/09/23,338.14674431861505,339.14674431861505,338.14674431861505,338.64674431861505,11810871
2008/09/24,337.4987735600571,338.4987735600571,337.4987735600571,337.9987735600571,9906404
2008/09/25,340.1048108987494,341.1048108987494,340.1048108987494,340.6048108987494,12500168
2008/09/26,342.20744051894644,343.20744051894644,342.20744051894644,342.70744051894644,16082993
2008/09/27,343.573628363599,344.573628363599,343.573628363599,344.073628363599,20001008
2008/09/28,343.573628363599,344.573628363599,343.573628363599,344.073628363599,20001008
2008/09/29,343.573628363599,344.573628363599,343.573628363599,344.073628363599,20001008
2008/09/30,343.573628363599,344.573628363599,343.573628363599,344.073628363599,20001008
2008/10/01,344.69492540523106,345.69492540523106,344.69492540523106,345.19492540523106,20151828
2008/10/02,344.23288933190076,345.23288933190076,344.23288933190076,344.73288933190076,18699548
2008/10/03,344.09788354460954,345.09788354460954,344.09788354460954,344.59788354460954,18513636
2008/10/04,339.7853345441807,340.7853345441807,339.7853345441807,340.2853345441807,20327835
2008/10/05,339.7853345441807,340.7853345441807,339.7853345441807,340.2853345441807,20327835
2008/10/06,339.7853345441807,340.7853345441807,339.7853345441807,340.2853345441807,20327835
2008/10/07,339.5269820386099,340.5269820386099,339.5269820386099,340.0269820386099,15780324
2008/10/08,340.34203519145683,341.34203519145683,340.34203519145683,340.84203519145683,16556092
2008/10/09,341.6139231452802,342.6139231452802,341.6139231452802,342.1139231452802,16273804
2008/10/10,340.2361423911247,341.2361423911247,340.2361423911247,340.7361423911247,16074740
2008/10/11,340.2361423911247,341.2361423911247,340.2361423911247,340.7361423911247,16074740
2008/10/12,340.2361423911247,341.2361423911247,340.2361423911247,340.7361423911247,16074740
2008/10/13,340.2361423911247,341.2361423911247,340.2361423911247,340.7361423911247,16074740
2008/10/14,340.9066313652286,341.9066313652286,340.9066313652286,341.4066313652286,16673082
2008/10/15,336.10731872195845,337.10731872195845,336.10731872195845,336.60731872195845,18276072
2008/10/16,332.0065642200782,333.0065642200782,332.0065642200782,332.5065642200782,21425603
2008/10/17,333.79986684653596,334.79986684653596,333.79986684653596,334.29986684653596,22596419
2008/10/18,332.7748792823446,333.7748792823446,332.7748792823446,333.2748792823446,23326463
2008/10/19,332.7748792823446,333.7748792823446,332.7748792823446,333.2748792823446,23326463
2008/10/20,332.7748792823446,333.7748792823446,332.7748792823446,333.2748792823446,23326463
2008/10/21,336.08750317713213,337.08750317713213,336.08750317713213,336.58750317713213,29263955
2008/10/22,334.3338032668579,335.3338032668579,334.3338032668579,334.8338032668579,34020048
2008/10/23,334.00646141788974,335.00646141788974,334.00646141788974,334.50646141788974,34503301
2008/10/24,333.6317957960272,334.6317957960272,333.6317957960272,334.1317957960272,33203001
2008/10/25,333.03364505000434,334.03364505000434,333.03364505000434,333.53364505000434,31533601
2008/10/26,333.03364505000434,334.03364505000434,333.03364505000434,333.53364505000434,31533601
2008/10/27,333.03364505000434,334.03364505000434,333.03364505000434,333.53364505000434,31533601
2008/10/28,333.7727959006288,334.7727959006288,333.7727959006288,334.2727959006288,29472505
2008/10/29,334.0480459308881,335.0480459308881,334.0480459308881,334.5480459308881,26797158
2008/10/30,333.90079845314693,334.90079845314693,333.90079845314693,334.40079845314693,25386112
2008/10/31,334.59323690987395,335.59323690987395,334.59323690987395,335.09323690987395,23891676
2008/11/01,332.21177903259013,333.21177903259013,332.21177903259013,332.71177903259013,24176642
2008/11/02,332.21177903259013,333.21177903259013,332.21177903259013,332.71177903259013,24176642
2008/11/03,332.21177903259013,333.21177903259013,332.21177903259013,332.71177903259013,24176642
2008/11/04,329.87211424408224,330.87211424408224,329.87211424408224,330.37211424408224,18166419
2008/11/05,327.2711218070431,328.2711218070431,327.2711218070431,327.7711218070431,16227702
2008/11/06,326.8377892097239,327.8377892097239,326.8377892097239,327.3377892097239,15311850
2008/11/07,326.6452939461276,327.6452939461276,326.6452939461276,327.1452939461276,14606110
2008/11/08,329.8430865803068,330.8430865803068,329.8430865803068,330.3430865803068,10928777
2008/11/09,329.8430865803068,330.8430865803068,329.8430865803068,330.3430865803068,10928777
2008/11/10,329.8430865803068,330.8430865803068,329.8430865803068,330.3430865803068,10928777
2008/11/11,321.50558994562255,322.50558994562255,321.50558994562255,322.00558994562255,13878132
2008/11/12,319.3715751859016,320.3715751859016,319.3715751859016,319.8715751859016,14754041
2008/11/13,322.58351070952943,323.58351070952943,322.58351070952943,323.08351070952943,18031677
2008/11/14,324.61281091311764,325.61281091311764,324.61281091311764,325.11281091311764,20603617
2008/11/15,314.32895524734573,315.32895524734573,314.32895524734573,314.82895524734573,20710536
2008/11/16,314.32895524734573,315.32895524734573,314.32895524734573,314.82895524734573,20710536
2008/11/17,314.32895524734573,315.32895524734573,314.32895524734573,314.82895524734573,20710536
2008/11/18,309.6402962413936,310.6402962413936,309.6402962413936,310.1402962413936,24177561
2008/11/19,309.97574380271647,310.97574380271647,309.97574380271647,310.47574380271647,27490923
2008/11/20,312.730468786317,313.730468786317,312.730468786317,313.230468786317,31167175
2008/11/21,311.4119726772912,312.4119726772912,311.4119726772912,311.9119726772912,28454505
2008/11/22,313.7453113322103,314.7453113322103,313.7453113322103,314.2453113322103,32320322
2008/11/23,313.7453113322103,314.7453113322103,313.7453113322103,314.2453113322103,32320322
